/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03059/1.jpg 2 -0.01003609225153923 -0.385748952627182
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03059/2.jpg 2 -0.026204239577054977 -0.3943833112716675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03059/3.jpg 2 -0.060832004994153976 -0.40936264395713806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03059/4.jpg 2 -0.05892021581530571 -0.394654244184494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03059/5.jpg 2 -0.02145875245332718 -0.35264483094215393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03059/6.jpg 2 -0.012287672609090805 -0.3501063287258148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03059/7.jpg 2 -0.02909182384610176 -0.38645139336586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03059/8.jpg 2 -0.03453069552779198 -0.39511385560035706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03059/9.jpg 2 -0.027450617402791977 -0.3735637366771698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03059/10.jpg 2 -0.027703363448381424 -0.39363893866539
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03059/11.jpg 2 -0.035718511790037155 -0.4607803523540497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03059/12.jpg 2 -0.03911342844367027 -0.4731231927871704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03059/13.jpg 2 -0.03707948699593544 -0.42772606015205383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03059/14.jpg 2 -0.053320419043302536 -0.4373081922531128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03059/15.jpg 2 -0.09179466962814331 -0.505103588104248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03059/16.jpg 2 -0.11249570548534393 -0.5399482250213623
