/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00340/1.jpg 3 -0.6447889804840088 0.8434573411941528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00340/2.jpg 3 -0.6294667720794678 0.8141285181045532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00340/3.jpg 3 -0.5868222713470459 0.741439938545227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00340/4.jpg 3 -0.5501059889793396 0.7493325471878052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00340/5.jpg 3 -0.5147349834442139 0.8126780986785889
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00340/6.jpg 3 -0.46241769194602966 0.8715565204620361
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00340/7.jpg 3 -0.39305004477500916 0.9402406215667725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00340/8.jpg 3 -0.36413007974624634 0.9453614950180054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00340/9.jpg 3 -0.37502503395080566 0.8788264989852905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00340/10.jpg 3 -0.38219037652015686 0.8241449594497681
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00340/11.jpg 3 -0.3860168755054474 0.7934271097183228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00340/12.jpg 3 -0.40228360891342163 0.7987470626831055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00340/13.jpg 3 -0.42911529541015625 0.8356418609619141
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00340/14.jpg 3 -0.4735768437385559 0.9040094614028931
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00340/15.jpg 3 -0.5381653904914856 1.0081732273101807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00340/16.jpg 3 -0.566495954990387 1.0529670715332031
