/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02939/1.jpg 3 0.18494416773319244 0.6657848358154297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02939/2.jpg 3 0.19123393297195435 0.7067924737930298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02939/3.jpg 3 0.2025475800037384 0.7836339473724365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02939/4.jpg 3 0.190880686044693 0.8797844648361206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02939/5.jpg 3 0.1484183371067047 0.9934481382369995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02939/6.jpg 3 0.10103313624858856 1.068159580230713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02939/7.jpg 3 0.06178414076566696 1.1021819114685059
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02939/8.jpg 3 0.0640561431646347 1.0400309562683105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02939/9.jpg 3 0.10285897552967072 0.8827279806137085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02939/10.jpg 3 0.10620611906051636 0.7477378845214844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02939/11.jpg 3 0.07646138966083527 0.6450741291046143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02939/12.jpg 3 0.1020439863204956 0.5929821729660034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02939/13.jpg 3 0.18090511858463287 0.583158016204834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02939/14.jpg 3 0.17331427335739136 0.5483981370925903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02939/15.jpg 3 0.07614666223526001 0.4891892373561859
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02939/16.jpg 3 0.02523144707083702 0.4560549557209015
