/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03120/1.jpg 2 -0.551171064376831 0.3766386806964874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03120/2.jpg 2 -0.5621243715286255 0.27041175961494446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03120/3.jpg 2 -0.5617456436157227 0.06793755292892456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03120/4.jpg 2 -0.4944561719894409 0.008536949753761292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03120/5.jpg 2 -0.3701612651348114 0.0633232593536377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03120/6.jpg 2 -0.24827858805656433 0.087716244161129
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03120/7.jpg 2 -0.11385646462440491 0.08908358216285706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03120/8.jpg 2 -0.0337538979947567 0.061567872762680054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03120/9.jpg 2 -0.01689750701189041 0.013545230031013489
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03120/10.jpg 2 -0.0004346407949924469 -0.012042723596096039
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03120/11.jpg 2 0.019379381090402603 -0.02330726385116577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03120/12.jpg 2 0.03968648239970207 -0.04806654900312424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03120/13.jpg 2 0.05755588784813881 -0.08269945532083511
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03120/14.jpg 2 0.08381178975105286 -0.11749861389398575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03120/15.jpg 2 0.12313032150268555 -0.15855708718299866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03120/16.jpg 2 0.14392532408237457 -0.18010100722312927
