/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00220/1.jpg 2 0.08767318725585938 0.7080603837966919
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00220/2.jpg 2 0.07022231817245483 0.7540408372879028
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00220/3.jpg 2 0.0317201130092144 0.8443436622619629
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00220/4.jpg 2 0.042796503752470016 0.8832166194915771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00220/5.jpg 2 0.0981471836566925 0.862635612487793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00220/6.jpg 2 0.13191595673561096 0.8490954637527466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00220/7.jpg 2 0.1532033234834671 0.8435132503509521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00220/8.jpg 2 0.19443298876285553 0.8204902410507202
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00220/9.jpg 2 0.2521512508392334 0.7815185785293579
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00220/10.jpg 2 0.2896379232406616 0.759909987449646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00220/11.jpg 2 0.3101617395877838 0.7531678676605225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00220/12.jpg 2 0.3361181616783142 0.7362186908721924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00220/13.jpg 2 0.3624608516693115 0.7100588083267212
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00220/14.jpg 2 0.34285205602645874 0.7035150527954102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00220/15.jpg 2 0.27650970220565796 0.7183429002761841
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00220/16.jpg 2 0.23999449610710144 0.7223683595657349
