/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00031/1.jpg 3 0.2489652782678604 0.8208019733428955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00031/2.jpg 3 0.25243908166885376 0.8052911758422852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00031/3.jpg 3 0.2570076286792755 0.762230634689331
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00031/4.jpg 3 0.2378973364830017 0.7333317995071411
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00031/5.jpg 3 0.19743752479553223 0.7158753871917725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00031/6.jpg 3 0.1896175742149353 0.6534055471420288
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00031/7.jpg 3 0.21281975507736206 0.5439893007278442
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00031/8.jpg 3 0.22967085242271423 0.5290429592132568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00031/9.jpg 3 0.23728734254837036 0.6072614192962646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00031/10.jpg 3 0.2533658742904663 0.6523380279541016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00031/11.jpg 3 0.28155025839805603 0.6742216348648071
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00031/12.jpg 3 0.2727574110031128 0.8619464635848999
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00031/13.jpg 3 0.22079023718833923 1.2097805738449097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00031/14.jpg 3 0.18123899400234222 1.3898839950561523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00031/15.jpg 3 0.15720902383327484 1.4146406650543213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00031/16.jpg 3 0.1447700709104538 1.4198278188705444
