/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02288/1.jpg 6 0.07002761960029602 -1.1835150718688965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02288/2.jpg 6 0.02999216690659523 -1.1765578985214233
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02288/3.jpg 6 -0.04810793325304985 -1.151239037513733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02288/4.jpg 6 -0.12682446837425232 -1.1513458490371704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02288/5.jpg 6 -0.20735520124435425 -1.167817234992981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02288/6.jpg 6 -0.15706200897693634 -1.097127079963684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02288/7.jpg 6 0.03303743526339531 -0.9364349842071533
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02288/8.jpg 6 0.19438311457633972 -0.7625981569290161
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02288/9.jpg 6 0.3116471767425537 -0.590697169303894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02288/10.jpg 6 0.38245296478271484 -0.4604448676109314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02288/11.jpg 6 0.41340985894203186 -0.3575018644332886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02288/12.jpg 6 0.4292720854282379 -0.31446629762649536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02288/13.jpg 6 0.42605990171432495 -0.33744537830352783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02288/14.jpg 6 0.4215991795063019 -0.37890371680259705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02288/15.jpg 6 0.416695237159729 -0.45088931918144226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02288/16.jpg 6 0.41185829043388367 -0.4887387454509735
