/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02262/1.jpg 4 -0.3299795985221863 0.5824003219604492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02262/2.jpg 4 -0.2784300744533539 0.6255946159362793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02262/3.jpg 4 -0.1736236810684204 0.706250786781311
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02262/4.jpg 4 -0.14466418325901031 0.7902612686157227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02262/5.jpg 4 -0.18927818536758423 0.8741445541381836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02262/6.jpg 4 -0.17021657526493073 0.9466935396194458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02262/7.jpg 4 -0.09228251874446869 1.0089046955108643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02262/8.jpg 4 -0.10080456733703613 1.099395751953125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02262/9.jpg 4 -0.1895313262939453 1.2149426937103271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02262/10.jpg 4 -0.21286281943321228 1.274328351020813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02262/11.jpg 4 -0.17568078637123108 1.2855002880096436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02262/12.jpg 4 -0.1722203642129898 1.313305139541626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02262/13.jpg 4 -0.20104634761810303 1.3552511930465698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02262/14.jpg 4 -0.21487700939178467 1.375333309173584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02262/15.jpg 4 -0.21407048404216766 1.376836895942688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02262/16.jpg 4 -0.21304774284362793 1.3740098476409912
