/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02328/1.jpg 3 0.23670491576194763 1.2343648672103882
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02328/2.jpg 3 0.23702438175678253 1.1954587697982788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02328/3.jpg 3 0.236145481467247 1.1059348583221436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02328/4.jpg 3 0.23254543542861938 1.0227971076965332
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02328/5.jpg 3 0.22599464654922485 0.9508070945739746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02328/6.jpg 3 0.22010985016822815 0.8753302097320557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02328/7.jpg 3 0.21455419063568115 0.7879829406738281
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02328/8.jpg 3 0.18494722247123718 0.7501132488250732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02328/9.jpg 3 0.13505540788173676 0.7661991119384766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02328/10.jpg 3 0.11629641056060791 0.7342498302459717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02328/11.jpg 3 0.12642116844654083 0.6482460498809814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02328/12.jpg 3 0.13583511114120483 0.6219357252120972
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02328/13.jpg 3 0.14246290922164917 0.6575111150741577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02328/14.jpg 3 0.13905899226665497 0.6623785495758057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02328/15.jpg 3 0.1256779134273529 0.6402270793914795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02328/16.jpg 3 0.11815938353538513 0.6258646249771118
