/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02168/1.jpg 0 -0.1010342538356781 -0.11165042966604233
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02168/2.jpg 0 -0.09474706649780273 -0.10895002633333206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02168/3.jpg 0 -0.08066943287849426 -0.10273028910160065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02168/4.jpg 0 -0.07527211308479309 -0.09543969482183456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02168/5.jpg 0 -0.07892584800720215 -0.0878494456410408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02168/6.jpg 0 -0.05804867669939995 -0.08210911601781845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02168/7.jpg 0 -0.009406547993421555 -0.07745722681283951
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02168/8.jpg 0 0.027414102107286453 -0.07036992907524109
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02168/9.jpg 0 0.04787460342049599 -0.06139899045228958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02168/10.jpg 0 0.06193629279732704 -0.06415723264217377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02168/11.jpg 0 0.0712164044380188 -0.08026107400655746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02168/12.jpg 0 0.030683081597089767 -0.10043241083621979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02168/13.jpg 0 -0.04855029657483101 -0.1192876547574997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02168/14.jpg 0 -0.06849832832813263 -0.12562017142772675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02168/15.jpg 0 -0.03748152032494545 -0.12199156731367111
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02168/16.jpg 0 -0.02042272314429283 -0.11970564723014832
