/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02955/1.jpg 2 0.1631104052066803 0.18339858949184418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02955/2.jpg 2 0.1544337421655655 0.1970818042755127
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02955/3.jpg 2 0.13471513986587524 0.2251087725162506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02955/4.jpg 2 0.1101500540971756 0.23747673630714417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02955/5.jpg 2 0.08408255875110626 0.23173928260803223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02955/6.jpg 2 0.09684377908706665 0.23523753881454468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02955/7.jpg 2 0.15107198059558868 0.24908390641212463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02955/8.jpg 2 0.1744953691959381 0.23215433955192566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02955/9.jpg 2 0.16293185949325562 0.18632763624191284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02955/10.jpg 2 0.15369081497192383 0.170169398188591
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02955/11.jpg 2 0.14509879052639008 0.18153992295265198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02955/12.jpg 2 0.09034690260887146 0.16450633108615875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02955/13.jpg 2 -0.0028786733746528625 0.12070667743682861
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02955/14.jpg 2 -0.055144380778074265 0.1044074147939682
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02955/15.jpg 2 -0.07480922341346741 0.11392724514007568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02955/16.jpg 2 -0.08514511585235596 0.11843442916870117
