/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03209/1.jpg 4 0.15387137234210968 0.22896945476531982
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03209/2.jpg 4 0.13277189433574677 0.2174941450357437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03209/3.jpg 4 0.08776995539665222 0.1920199692249298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03209/4.jpg 4 0.05160832777619362 0.1027647852897644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03209/5.jpg 4 0.02788974717259407 -0.04099683463573456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03209/6.jpg 4 0.007639165967702866 -0.11794514209032059
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03209/7.jpg 4 -0.011438485234975815 -0.13819320499897003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03209/8.jpg 4 -0.02781519666314125 -0.1854843646287918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03209/9.jpg 4 -0.039325010031461716 -0.2517726421356201
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03209/10.jpg 4 -0.037449683994054794 -0.28127115964889526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03209/11.jpg 4 -0.022456061094999313 -0.2804405689239502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03209/12.jpg 4 -0.01605026051402092 -0.29946860671043396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03209/13.jpg 4 -0.018955420702695847 -0.3351914882659912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03209/14.jpg 4 -0.010135460644960403 -0.3530098497867584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03209/15.jpg 4 0.012051504105329514 -0.35624954104423523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03209/16.jpg 4 0.02423391118645668 -0.35704246163368225
