/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01476/1.jpg 1 -0.1417986899614334 0.08490043878555298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01476/2.jpg 1 -0.15931542217731476 0.08888331800699234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01476/3.jpg 1 -0.19494971632957458 0.0964466854929924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01476/4.jpg 1 -0.16510076820850372 0.08077538758516312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01476/5.jpg 1 -0.07561458647251129 0.0444917306303978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01476/6.jpg 1 -0.036601897329092026 0.025301262736320496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01476/7.jpg 1 -0.040903907269239426 0.020077012479305267
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01476/8.jpg 1 -0.03172377869486809 0.0071612074971199036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01476/9.jpg 1 -0.009909134358167648 -0.01225108653306961
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01476/10.jpg 1 0.009810466319322586 -0.012328080832958221
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01476/11.jpg 1 0.02898375317454338 0.006581597030162811
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01476/12.jpg 1 0.052407000213861465 0.009776681661605835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01476/13.jpg 1 0.0798322856426239 -0.003571927547454834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01476/14.jpg 1 0.09351061284542084 0.005550391972064972
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01476/15.jpg 1 0.09312798082828522 0.03939996659755707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01476/16.jpg 1 0.09268522262573242 0.05713033676147461
