/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03963/1.jpg 4 0.015188585966825485 -0.36344218254089355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03963/2.jpg 4 0.06678427755832672 -0.3733876645565033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03963/3.jpg 4 0.1806487739086151 -0.3922407329082489
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03963/4.jpg 4 0.27592334151268005 -0.41756758093833923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03963/5.jpg 4 0.3330049216747284 -0.44334957003593445
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03963/6.jpg 4 0.39682844281196594 -0.4571521580219269
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03963/7.jpg 4 0.4815128445625305 -0.46258997917175293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03963/8.jpg 4 0.5512745380401611 -0.49401840567588806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03963/9.jpg 4 0.5935728549957275 -0.5462290048599243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03963/10.jpg 4 0.6200414299964905 -0.5393180847167969
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03963/11.jpg 4 0.6362208724021912 -0.47272875905036926
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03963/12.jpg 4 0.6407254934310913 -0.44132912158966064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03963/13.jpg 4 0.6318169236183167 -0.44964227080345154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03963/14.jpg 4 0.6249252557754517 -0.4280279576778412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03963/15.jpg 4 0.6194970607757568 -0.37295374274253845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03963/16.jpg 4 0.6137254238128662 -0.3411860167980194
