/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00022/1.jpg 1 -0.058080416172742844 0.4957341253757477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00022/2.jpg 1 -0.09327717125415802 0.5106722116470337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00022/3.jpg 1 -0.1698380708694458 0.5399737358093262
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00022/4.jpg 1 -0.19955933094024658 0.5647405385971069
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00022/5.jpg 1 -0.1768731027841568 0.5788652896881104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00022/6.jpg 1 -0.16840334236621857 0.6129577159881592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00022/7.jpg 1 -0.17249783873558044 0.6745576858520508
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00022/8.jpg 1 -0.15988166630268097 0.6910003423690796
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00022/9.jpg 1 -0.13317596912384033 0.6597349643707275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00022/10.jpg 1 -0.1213158369064331 0.6665987968444824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00022/11.jpg 1 -0.12178368866443634 0.7131835222244263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00022/12.jpg 1 -0.10592567920684814 0.7166413068771362
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00022/13.jpg 1 -0.0759640783071518 0.6744968891143799
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00022/14.jpg 1 -0.051087457686662674 0.6597708463668823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00022/15.jpg 1 -0.02632192149758339 0.6713261604309082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00022/16.jpg 1 -0.012116026133298874 0.6749199628829956
