/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00229/1.jpg 1 -0.12114676833152771 0.5841062068939209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00229/2.jpg 1 -0.11416338384151459 0.5771521329879761
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00229/3.jpg 1 -0.09734463691711426 0.5550899505615234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00229/4.jpg 1 -0.11828461289405823 0.5549858808517456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00229/5.jpg 1 -0.1738133281469345 0.5758110284805298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00229/6.jpg 1 -0.17375154793262482 0.5852158069610596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00229/7.jpg 1 -0.1182851791381836 0.5865559577941895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00229/8.jpg 1 -0.10652855038642883 0.5950870513916016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00229/9.jpg 1 -0.14006546139717102 0.6081165075302124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00229/10.jpg 1 -0.14834126830101013 0.5824122428894043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00229/11.jpg 1 -0.13284307718276978 0.5133980512619019
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00229/12.jpg 1 -0.13435599207878113 0.46117958426475525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00229/13.jpg 1 -0.15213993191719055 0.43375346064567566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00229/14.jpg 1 -0.151399165391922 0.37607908248901367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00229/15.jpg 1 -0.13371221721172333 0.2842479646205902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00229/16.jpg 1 -0.12377569079399109 0.23551979660987854
