/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02445/1.jpg 6 0.11187908053398132 0.48242250084877014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02445/2.jpg 6 0.13942164182662964 0.5444912910461426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02445/3.jpg 6 0.19675424695014954 0.6701651811599731
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02445/4.jpg 6 0.23875895142555237 0.7894296646118164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02445/5.jpg 6 0.25630250573158264 0.870803713798523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02445/6.jpg 6 0.2510010600090027 0.9320498704910278
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02445/7.jpg 6 0.22684423625469208 0.9941437244415283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02445/8.jpg 6 0.2008506953716278 1.022484540939331
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02445/9.jpg 6 0.1733544021844864 1.0174027681350708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02445/10.jpg 6 0.14005619287490845 1.025437831878662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02445/11.jpg 6 0.09900598227977753 1.048858404159546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02445/12.jpg 6 0.09869217872619629 1.0497533082962036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02445/13.jpg 6 0.13886170089244843 1.025733470916748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02445/14.jpg 6 0.14086014032363892 1.0197851657867432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02445/15.jpg 6 0.10482615232467651 1.0334484577178955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02445/16.jpg 6 0.08489944040775299 1.035593867301941
