/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00656/1.jpg 0 0.1750609427690506 1.5328915119171143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00656/2.jpg 0 0.20313586294651031 1.5447499752044678
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00656/3.jpg 0 0.25609076023101807 1.5527199506759644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00656/4.jpg 0 0.2891373634338379 1.5864152908325195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00656/5.jpg 0 0.3024808168411255 1.6379756927490234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00656/6.jpg 0 0.31159934401512146 1.6199761629104614
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00656/7.jpg 0 0.31828489899635315 1.5459263324737549
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00656/8.jpg 0 0.31401413679122925 1.517561912536621
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00656/9.jpg 0 0.2972143292427063 1.5299291610717773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00656/10.jpg 0 0.2659061849117279 1.491823673248291
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00656/11.jpg 0 0.22080844640731812 1.4013385772705078
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00656/12.jpg 0 0.19213399291038513 1.3613193035125732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00656/13.jpg 0 0.17952871322631836 1.3710134029388428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00656/14.jpg 0 0.13912737369537354 1.2835752964019775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00656/15.jpg 0 0.06516285240650177 1.078189492225647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00656/16.jpg 0 0.02485821768641472 0.9562478065490723
