/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00194/1.jpg 3 0.0995221734046936 0.2889820337295532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00194/2.jpg 3 0.08200971782207489 0.29526233673095703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00194/3.jpg 3 0.045503828674554825 0.3053792119026184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00194/4.jpg 3 0.05355751886963844 0.2788088619709015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00194/5.jpg 3 0.10459893941879272 0.21698865294456482
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00194/6.jpg 3 0.1381465196609497 0.20746460556983948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00194/7.jpg 3 0.15892602503299713 0.25266021490097046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00194/8.jpg 3 0.16464824974536896 0.24265065789222717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00194/9.jpg 3 0.15254157781600952 0.17043860256671906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00194/10.jpg 3 0.18209105730056763 0.15251895785331726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00194/11.jpg 3 0.25759345293045044 0.1928500384092331
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00194/12.jpg 3 0.24164247512817383 0.2064717411994934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00194/13.jpg 3 0.1382673680782318 0.19144360721111298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00194/14.jpg 3 0.07033854722976685 0.20295850932598114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00194/15.jpg 3 0.028743620961904526 0.24117785692214966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00194/16.jpg 3 0.007573295384645462 0.25900495052337646
