/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00518/1.jpg 6 -0.7304621338844299 0.6876077651977539
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00518/2.jpg 6 -0.6406468749046326 0.622006893157959
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00518/3.jpg 6 -0.4766867160797119 0.49972906708717346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00518/4.jpg 6 -0.4135493040084839 0.4337124228477478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00518/5.jpg 6 -0.42620229721069336 0.40513768792152405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00518/6.jpg 6 -0.4071236550807953 0.3878999650478363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00518/7.jpg 6 -0.3627781271934509 0.38461393117904663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00518/8.jpg 6 -0.3220377564430237 0.369613915681839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00518/9.jpg 6 -0.27895841002464294 0.3406074345111847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00518/10.jpg 6 -0.23628297448158264 0.311978280544281
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00518/11.jpg 6 -0.1987757831811905 0.2870860993862152
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00518/12.jpg 6 -0.17924314737319946 0.26084744930267334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00518/13.jpg 6 -0.17506706714630127 0.23035341501235962
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00518/14.jpg 6 -0.16045838594436646 0.23170587420463562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00518/15.jpg 6 -0.13670051097869873 0.2656302750110626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00518/16.jpg 6 -0.1245567798614502 0.28108224272727966
