/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02449/1.jpg 3 0.005307864397764206 -0.7286068201065063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02449/2.jpg 3 -0.0008914507925510406 -0.7436126470565796
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02449/3.jpg 3 -0.015279043465852737 -0.7683780193328857
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02449/4.jpg 3 -0.002076413482427597 -0.6971758604049683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02449/5.jpg 3 0.03251517936587334 -0.554442286491394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02449/6.jpg 3 0.07465936243534088 -0.5087859630584717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02449/7.jpg 3 0.13673366606235504 -0.5383275747299194
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02449/8.jpg 3 0.16256111860275269 -0.5630568265914917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02449/9.jpg 3 0.1478402018547058 -0.5772119760513306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02449/10.jpg 3 0.15050570666790009 -0.6221702098846436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02449/11.jpg 3 0.1702447533607483 -0.7043579816818237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02449/12.jpg 3 0.13044239580631256 -0.7834731340408325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02449/13.jpg 3 0.03656534478068352 -0.8431829214096069
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02449/14.jpg 3 -0.007699307054281235 -0.9230479001998901
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02449/15.jpg 3 -0.009877447038888931 -1.0414674282073975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02449/16.jpg 3 -0.010813411325216293 -1.0989758968353271
