/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01404/1.jpg 0 0.0083782859146595 -0.41545888781547546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01404/2.jpg 0 0.0027965568006038666 -0.432361364364624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01404/3.jpg 0 -0.008968811482191086 -0.4652145206928253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01404/4.jpg 0 -0.03477628901600838 -0.43818315863609314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01404/5.jpg 0 -0.07053899765014648 -0.3536677062511444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01404/6.jpg 0 -0.08245342969894409 -0.30904486775398254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01404/7.jpg 0 -0.07265612483024597 -0.2975269556045532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01404/8.jpg 0 -0.060304995626211166 -0.28001466393470764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01404/9.jpg 0 -0.04774918779730797 -0.2597958445549011
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01404/10.jpg 0 -0.03350437059998512 -0.25539249181747437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01404/11.jpg 0 -0.01479632779955864 -0.266037255525589
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01404/12.jpg 0 -0.02044939622282982 -0.28250277042388916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01404/13.jpg 0 -0.04980218783020973 -0.3016926646232605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01404/14.jpg 0 -0.09442281723022461 -0.3250858783721924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01404/15.jpg 0 -0.15967626869678497 -0.3563278019428253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01404/16.jpg 0 -0.19292575120925903 -0.3712600767612457
