/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00148/1.jpg 0 -0.26051634550094604 -0.2832592725753784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00148/2.jpg 0 -0.27798035740852356 -0.2568392753601074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00148/3.jpg 0 -0.3102787137031555 -0.20139729976654053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00148/4.jpg 0 -0.29729336500167847 -0.10994891822338104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00148/5.jpg 0 -0.23678192496299744 0.017937183380126953
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00148/6.jpg 0 -0.16106122732162476 0.09690484404563904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00148/7.jpg 0 -0.07204179465770721 0.12728604674339294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00148/8.jpg 0 -0.008983876556158066 0.17301377654075623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00148/9.jpg 0 0.028319913893938065 0.23284348845481873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00148/10.jpg 0 0.00812138244509697 0.22929105162620544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00148/11.jpg 0 -0.06943590939044952 0.16349147260189056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00148/12.jpg 0 -0.10255007445812225 0.19240763783454895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00148/13.jpg 0 -0.09018287062644958 0.314238041639328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00148/14.jpg 0 -0.1320270150899887 0.35702773928642273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00148/15.jpg 0 -0.2311370074748993 0.3231707811355591
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00148/16.jpg 0 -0.2805863916873932 0.3039952218532562
