/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02243/1.jpg 1 -0.40662485361099243 -0.05762365460395813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02243/2.jpg 1 -0.3772004246711731 -0.012728795409202576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02243/3.jpg 1 -0.30515050888061523 0.07966729998588562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02243/4.jpg 1 -0.3173118829727173 0.11155195534229279
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02243/5.jpg 1 -0.38756999373435974 0.08406674116849899
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02243/6.jpg 1 -0.4211485981941223 0.1361035257577896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02243/7.jpg 1 -0.4389086067676544 0.2583636939525604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02243/8.jpg 1 -0.4763566255569458 0.2838324010372162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02243/9.jpg 1 -0.5366105437278748 0.2137775868177414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02243/10.jpg 1 -0.5600922107696533 0.23489674925804138
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02243/11.jpg 1 -0.5438770651817322 0.3490108549594879
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02243/12.jpg 1 -0.5505613088607788 0.3768087923526764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02243/13.jpg 1 -0.5810360312461853 0.3110993802547455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02243/14.jpg 1 -0.5567594170570374 0.28511926531791687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02243/15.jpg 1 -0.4798346161842346 0.308336466550827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02243/16.jpg 1 -0.4383257031440735 0.3163231313228607
