/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01167/1.jpg 0 0.23343226313591003 0.2151961773633957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01167/2.jpg 0 0.234957754611969 0.23157146573066711
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01167/3.jpg 0 0.23647519946098328 0.26563745737075806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01167/4.jpg 0 0.23600731790065765 0.32389864325523376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01167/5.jpg 0 0.232880100607872 0.3984192907810211
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01167/6.jpg 0 0.2054997682571411 0.4648386240005493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01167/7.jpg 0 0.15499605238437653 0.5279444456100464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01167/8.jpg 0 0.14254721999168396 0.5692106485366821
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01167/9.jpg 0 0.16715583205223083 0.588091254234314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01167/10.jpg 0 0.1251671016216278 0.5791722536087036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01167/11.jpg 0 0.011694502085447311 0.5419670343399048
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01167/12.jpg 0 -0.05151659622788429 0.4887249767780304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01167/13.jpg 0 -0.05710284039378166 0.4207708537578583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01167/14.jpg 0 -0.047246869653463364 0.3705325424671173
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01167/15.jpg 0 -0.021168265491724014 0.333777517080307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01167/16.jpg 0 -0.0069768913090229034 0.312462717294693
