/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02237/1.jpg 2 -0.4577365517616272 0.5581434965133667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02237/2.jpg 2 -0.47183918952941895 0.5670725107192993
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02237/3.jpg 2 -0.49754786491394043 0.5816506147384644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02237/4.jpg 2 -0.4653526544570923 0.5781327486038208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02237/5.jpg 2 -0.37977704405784607 0.5559216737747192
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02237/6.jpg 2 -0.32537269592285156 0.534940242767334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02237/7.jpg 2 -0.2960129976272583 0.5145529508590698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02237/8.jpg 2 -0.2504636347293854 0.5102128982543945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02237/9.jpg 2 -0.18849307298660278 0.5221714973449707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02237/10.jpg 2 -0.149848073720932 0.5214489698410034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02237/11.jpg 2 -0.13548722863197327 0.5087490081787109
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02237/12.jpg 2 -0.08356969058513641 0.4840511977672577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02237/13.jpg 2 0.0009467415511608124 0.44782137870788574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02237/14.jpg 2 0.046458590775728226 0.42419153451919556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02237/15.jpg 2 0.058571767061948776 0.41159024834632874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02237/16.jpg 2 0.06497295200824738 0.4034864902496338
