/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02351/1.jpg 6 -0.1255694031715393 -0.35923343896865845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02351/2.jpg 6 -0.10046018660068512 -0.3619132339954376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02351/3.jpg 6 -0.04451361671090126 -0.3641044795513153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02351/4.jpg 6 -0.03619283810257912 -0.3732340633869171
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02351/5.jpg 6 -0.07499893009662628 -0.3853497803211212
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02351/6.jpg 6 -0.06533454358577728 -0.41209664940834045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02351/7.jpg 6 -0.0005613081157207489 -0.46515223383903503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02351/8.jpg 6 0.01851438358426094 -0.4855441749095917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02351/9.jpg 6 -0.016366954892873764 -0.46337661147117615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02351/10.jpg 6 -0.015772704035043716 -0.4779001772403717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02351/11.jpg 6 0.02008778229355812 -0.5347084999084473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02351/12.jpg 6 0.05104978755116463 -0.5495911836624146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02351/13.jpg 6 0.06858125329017639 -0.5171496868133545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02351/14.jpg 6 0.07700206339359283 -0.5263746976852417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02351/15.jpg 6 0.0786309540271759 -0.5831841230392456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02351/16.jpg 6 0.07910165190696716 -0.6116205453872681
