/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00565/1.jpg 6 0.27457860112190247 1.1551928520202637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00565/2.jpg 6 0.22928661108016968 1.1509058475494385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00565/3.jpg 6 0.13389161229133606 1.1327606439590454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00565/4.jpg 6 0.15939922630786896 1.0760383605957031
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00565/5.jpg 6 0.30760902166366577 0.9718173742294312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00565/6.jpg 6 0.32206591963768005 0.9427953958511353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00565/7.jpg 6 0.20097339153289795 0.9982583522796631
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00565/8.jpg 6 0.12255094945430756 1.072640061378479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00565/9.jpg 6 0.09259866178035736 1.1582750082015991
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00565/10.jpg 6 0.056731510907411575 1.2225004434585571
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00565/11.jpg 6 0.013744976371526718 1.2722866535186768
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00565/12.jpg 6 0.043197151273489 1.3280880451202393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00565/13.jpg 6 0.13783201575279236 1.3782265186309814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00565/14.jpg 6 0.15186923742294312 1.4217286109924316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00565/15.jpg 6 0.09249544888734818 1.4703742265701294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00565/16.jpg 6 0.06217287853360176 1.4898579120635986
