/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00131/1.jpg 1 0.3287806510925293 0.6753157377243042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00131/2.jpg 1 0.29162248969078064 0.664650559425354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00131/3.jpg 1 0.2141556441783905 0.6374469995498657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00131/4.jpg 1 0.18295954167842865 0.6187142133712769
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00131/5.jpg 1 0.19798144698143005 0.6060957908630371
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00131/6.jpg 1 0.15988369286060333 0.6028344631195068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00131/7.jpg 1 0.06777068972587585 0.6123223304748535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00131/8.jpg 1 0.008370909839868546 0.6355100870132446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00131/9.jpg 1 -0.015966977924108505 0.6696451902389526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00131/10.jpg 1 -0.01741313561797142 0.7062515020370483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00131/11.jpg 1 0.0034579746425151825 0.7458710670471191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00131/12.jpg 1 0.021249238401651382 0.7783243656158447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00131/13.jpg 1 0.03611224144697189 0.8047980070114136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00131/14.jpg 1 0.049589429050683975 0.8111429214477539
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00131/15.jpg 1 0.062221113592386246 0.7973846197128296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00131/16.jpg 1 0.06859427690505981 0.786978006362915
