/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00278/1.jpg 6 0.02615392580628395 0.08503226190805435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00278/2.jpg 6 0.01423618197441101 0.059076711535453796
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00278/3.jpg 6 -0.010792378336191177 0.00386703759431839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00278/4.jpg 6 -0.015851672738790512 -0.024365998804569244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00278/5.jpg 6 -0.0006099306046962738 -0.0229320228099823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00278/6.jpg 6 0.0012255199253559113 -0.036436811089515686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00278/7.jpg 6 -0.010016854852437973 -0.06646916270256042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00278/8.jpg 6 -0.002605106681585312 -0.08540475368499756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00278/9.jpg 6 0.022767547518014908 -0.0909024253487587
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00278/10.jpg 6 0.031507838517427444 -0.09117165207862854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00278/11.jpg 6 0.024567846208810806 -0.08636323362588882
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00278/12.jpg 6 0.030627239495515823 -0.09192605316638947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00278/13.jpg 6 0.04949015751481056 -0.1075470894575119
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00278/14.jpg 6 0.04993395879864693 -0.11762954294681549
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00278/15.jpg 6 0.03128305450081825 -0.12327580153942108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00278/16.jpg 6 0.02119426801800728 -0.1260116994380951
