/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02894/1.jpg 2 -0.11655023694038391 0.5573898553848267
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02894/2.jpg 2 -0.11512850224971771 0.5377894639968872
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02894/3.jpg 2 -0.11044909060001373 0.4876480996608734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02894/4.jpg 2 -0.12781643867492676 0.49615350365638733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02894/5.jpg 2 -0.16443081200122833 0.5623817443847656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02894/6.jpg 2 -0.16122569143772125 0.5904393196105957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02894/7.jpg 2 -0.12005536258220673 0.5883018970489502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02894/8.jpg 2 -0.10203462839126587 0.5934146642684937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02894/9.jpg 2 -0.10792694985866547 0.6020957231521606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02894/10.jpg 2 -0.10673637688159943 0.590834379196167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02894/11.jpg 2 -0.09864670038223267 0.5594867467880249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02894/12.jpg 2 -0.08976973593235016 0.5567959547042847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02894/13.jpg 2 -0.08158805966377258 0.5820105075836182
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02894/14.jpg 2 -0.07586707174777985 0.568387508392334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02894/15.jpg 2 -0.07131741940975189 0.5112025737762451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02894/16.jpg 2 -0.06800395250320435 0.47436198592185974
