/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02483/1.jpg 3 0.2974296808242798 -0.6652220487594604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02483/2.jpg 3 0.2798808813095093 -0.6564013957977295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02483/3.jpg 3 0.23937809467315674 -0.630968451499939
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02483/4.jpg 3 0.25413185358047485 -0.6019555330276489
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02483/5.jpg 3 0.3253558278083801 -0.5709702968597412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02483/6.jpg 3 0.3178419768810272 -0.5036818385124207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02483/7.jpg 3 0.22680997848510742 -0.39176109433174133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02483/8.jpg 3 0.1545838564634323 -0.335705429315567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02483/9.jpg 3 0.11078180372714996 -0.34189513325691223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02483/10.jpg 3 0.12013575434684753 -0.38528183102607727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02483/11.jpg 3 0.18397237360477448 -0.473871111869812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02483/12.jpg 3 0.2725479006767273 -0.5376905202865601
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02483/13.jpg 3 0.36999374628067017 -0.5644310712814331
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02483/14.jpg 3 0.39950597286224365 -0.5713710784912109
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02483/15.jpg 3 0.36816293001174927 -0.5622166395187378
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02483/16.jpg 3 0.34792250394821167 -0.5529156923294067
