/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01384/1.jpg 6 -0.08186066150665283 0.7548716068267822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01384/2.jpg 6 -0.10974723100662231 0.7002485990524292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01384/3.jpg 6 -0.16231462359428406 0.5920282602310181
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01384/4.jpg 6 -0.16287480294704437 0.5078041553497314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01384/5.jpg 6 -0.11379925906658173 0.44122371077537537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01384/6.jpg 6 -0.09057243168354034 0.39733973145484924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01384/7.jpg 6 -0.0927966833114624 0.3759589195251465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01384/8.jpg 6 -0.08656765520572662 0.3558438718318939
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01384/9.jpg 6 -0.07265481352806091 0.3385767638683319
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01384/10.jpg 6 -0.068425253033638 0.3249228298664093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01384/11.jpg 6 -0.07344745099544525 0.3133770823478699
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01384/12.jpg 6 -0.07769183814525604 0.31259164214134216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01384/13.jpg 6 -0.08055980503559113 0.32236889004707336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01384/14.jpg 6 -0.07540443539619446 0.3321246802806854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01384/15.jpg 6 -0.06144155189394951 0.3434712886810303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01384/16.jpg 6 -0.05365634337067604 0.34846895933151245
