/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00631/1.jpg 0 0.0686803013086319 -0.06156599521636963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00631/2.jpg 0 0.07017682492733002 -0.0734700858592987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00631/3.jpg 0 0.07317852973937988 -0.09906089305877686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00631/4.jpg 0 0.07070939242839813 -0.09941695630550385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00631/5.jpg 0 0.06274421513080597 -0.0733596682548523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00631/6.jpg 0 0.04518473520874977 -0.043576791882514954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00631/7.jpg 0 0.014423515647649765 -0.00477193295955658
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00631/8.jpg 0 -0.025379840284585953 0.038884237408638
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00631/9.jpg 0 -0.06712287664413452 0.07933524250984192
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00631/10.jpg 0 -0.12031745910644531 0.09709784388542175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00631/11.jpg 0 -0.19643741846084595 0.09498503059148788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00631/12.jpg 0 -0.25305482745170593 0.10118374228477478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00631/13.jpg 0 -0.2778981029987335 0.1147061288356781
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00631/14.jpg 0 -0.24787014722824097 0.10512243211269379
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00631/15.jpg 0 -0.15555445849895477 0.06987300515174866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00631/16.jpg 0 -0.10319784283638 0.04969337582588196
