/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01740/1.jpg 3 -0.5251579880714417 0.15412238240242004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01740/2.jpg 3 -0.5051661133766174 0.1669696867465973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01740/3.jpg 3 -0.4562845826148987 0.18718165159225464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01740/4.jpg 3 -0.44570988416671753 0.23211711645126343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01740/5.jpg 3 -0.46945881843566895 0.30794933438301086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01740/6.jpg 3 -0.45490890741348267 0.368919312953949
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01740/7.jpg 3 -0.4081740081310272 0.40975165367126465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01740/8.jpg 3 -0.4014520049095154 0.45853540301322937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01740/9.jpg 3 -0.4283007085323334 0.5119636058807373
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01740/10.jpg 3 -0.39164912700653076 0.5651400089263916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01740/11.jpg 3 -0.3045015335083008 0.6188726425170898
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01740/12.jpg 3 -0.23283234238624573 0.6538642644882202
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01740/13.jpg 3 -0.17064553499221802 0.6734241247177124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01740/14.jpg 3 -0.14541083574295044 0.6909130811691284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01740/15.jpg 3 -0.15593507885932922 0.7093555927276611
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01740/16.jpg 3 -0.16046419739723206 0.7153093814849854
