/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03199/1.jpg 0 -0.45919397473335266 0.6876271963119507
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03199/2.jpg 0 -0.47317200899124146 0.7484513521194458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03199/3.jpg 0 -0.4898141026496887 0.8444327116012573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03199/4.jpg 0 -0.49364936351776123 0.8468532562255859
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03199/5.jpg 0 -0.4830220341682434 0.7603020668029785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03199/6.jpg 0 -0.44100460410118103 0.7314141988754272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03199/7.jpg 0 -0.3737264573574066 0.7658239603042603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03199/8.jpg 0 -0.308595210313797 0.8243330717086792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03199/9.jpg 0 -0.24005386233329773 0.9062000513076782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03199/10.jpg 0 -0.16828200221061707 0.9548825025558472
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03199/11.jpg 0 -0.0986272394657135 0.97379469871521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03199/12.jpg 0 0.01699605956673622 0.9968665838241577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03199/13.jpg 0 0.1732688546180725 1.0191309452056885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03199/14.jpg 0 0.24060043692588806 1.0128276348114014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03199/15.jpg 0 0.22610139846801758 0.9820715188980103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03199/16.jpg 0 0.217656210064888 0.9614479541778564
