/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00401/1.jpg 3 0.11773671209812164 0.44679009914398193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00401/2.jpg 3 0.1208495944738388 0.4577457308769226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00401/3.jpg 3 0.12652894854545593 0.4765223562717438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00401/4.jpg 3 0.11465834081172943 0.5038368701934814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00401/5.jpg 3 0.08717675507068634 0.5347075462341309
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00401/6.jpg 3 0.06537362933158875 0.5512771606445312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00401/7.jpg 3 0.04659699276089668 0.5579007863998413
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00401/8.jpg 3 0.0461135171353817 0.5792779922485352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00401/9.jpg 3 0.06574152410030365 0.6159027814865112
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00401/10.jpg 3 0.07091769576072693 0.6467726230621338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00401/11.jpg 3 0.06070045009255409 0.6715908050537109
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00401/12.jpg 3 0.07736596465110779 0.6929248571395874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00401/13.jpg 3 0.12381280958652496 0.7100439071655273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00401/14.jpg 3 0.13771696388721466 0.7169678211212158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00401/15.jpg 3 0.11681224405765533 0.7170296907424927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00401/16.jpg 3 0.10635192692279816 0.7148864269256592
