/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01219/1.jpg 3 0.007509622722864151 -0.2635956406593323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01219/2.jpg 3 0.006981018930673599 -0.28120899200439453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01219/3.jpg 3 0.006000977009534836 -0.31723055243492126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01219/4.jpg 3 0.0058369822800159454 -0.3550628125667572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01219/5.jpg 3 0.00660029798746109 -0.3890303075313568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01219/6.jpg 3 0.005934704095125198 -0.3985616862773895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01219/7.jpg 3 0.003625229001045227 -0.3856123089790344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01219/8.jpg 3 -0.01611672341823578 -0.37264296412467957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01219/9.jpg 3 -0.04920583590865135 -0.3608824908733368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01219/10.jpg 3 -0.061805155128240585 -0.3675874173641205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01219/11.jpg 3 -0.05713776871562004 -0.39472079277038574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01219/12.jpg 3 -0.015058334916830063 -0.4036390483379364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01219/13.jpg 3 0.058016736060380936 -0.391791969537735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01219/14.jpg 3 0.06977029144763947 -0.3791007995605469
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01219/15.jpg 3 0.02242235466837883 -0.3643847703933716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01219/16.jpg 3 -0.0031065382063388824 -0.3549962341785431
