/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00605/1.jpg 2 -0.02849142625927925 0.0834759771823883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00605/2.jpg 2 -0.0005210191011428833 0.08635391294956207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00605/3.jpg 2 0.06069111451506615 0.09169621020555496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00605/4.jpg 2 0.06488963961601257 0.09207986295223236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00605/5.jpg 2 0.011388272047042847 0.08733484894037247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00605/6.jpg 2 0.00618574395775795 0.09398087114095688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00605/7.jpg 2 0.04774301126599312 0.11309345066547394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00605/8.jpg 2 0.0461815781891346 0.11623558402061462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00605/9.jpg 2 0.001815345138311386 0.10271282494068146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00605/10.jpg 2 -0.012016203254461288 0.10429880023002625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00605/11.jpg 2 0.0027449466288089752 0.1217804104089737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00605/12.jpg 2 -0.03866960480809212 0.12888237833976746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00605/13.jpg 2 -0.1367378979921341 0.12331898510456085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00605/14.jpg 2 -0.18969851732254028 0.12788495421409607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00605/15.jpg 2 -0.19948537647724152 0.1436663269996643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00605/16.jpg 2 -0.20336377620697021 0.15096914768218994
