/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01420/1.jpg 2 -0.28348833322525024 -0.613239049911499
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01420/2.jpg 2 -0.33252784609794617 -0.5896779298782349
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01420/3.jpg 2 -0.43142038583755493 -0.5313173532485962
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01420/4.jpg 2 -0.4902861714363098 -0.5228831768035889
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01420/5.jpg 2 -0.5013428330421448 -0.5639647245407104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01420/6.jpg 2 -0.4871143102645874 -0.5786300897598267
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01420/7.jpg 2 -0.44632261991500854 -0.5701483488082886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01420/8.jpg 2 -0.3788031339645386 -0.6264470815658569
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01420/9.jpg 2 -0.3022874593734741 -0.723339319229126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01420/10.jpg 2 -0.22574341297149658 -0.7337273359298706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01420/11.jpg 2 -0.13634836673736572 -0.6774827241897583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01420/12.jpg 2 -0.06218587979674339 -0.5888113975524902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01420/13.jpg 2 4.947185516357422e-05 -0.4539318382740021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01420/14.jpg 2 0.06178748980164528 -0.3069120943546295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01420/15.jpg 2 0.12928830087184906 -0.1310170739889145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01420/16.jpg 2 0.16740359365940094 -0.026083633303642273
