/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02367/1.jpg 2 -0.8002040386199951 -0.729584813117981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02367/2.jpg 2 -0.8320501446723938 -0.6934679746627808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02367/3.jpg 2 -0.8872250318527222 -0.602195143699646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02367/4.jpg 2 -0.9036902785301208 -0.5638871192932129
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02367/5.jpg 2 -0.8775535225868225 -0.585718035697937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02367/6.jpg 2 -0.8663365840911865 -0.6047462224960327
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02367/7.jpg 2 -0.8716169595718384 -0.6246660947799683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02367/8.jpg 2 -0.8508594036102295 -0.6327602863311768
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02367/9.jpg 2 -0.8019571900367737 -0.6268364191055298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02367/10.jpg 2 -0.8076953291893005 -0.6291272640228271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02367/11.jpg 2 -0.8678693175315857 -0.6404706239700317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02367/12.jpg 2 -0.8530111908912659 -0.6525347232818604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02367/13.jpg 2 -0.7635284066200256 -0.6638652086257935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02367/14.jpg 2 -0.7329957485198975 -0.6705782413482666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02367/15.jpg 2 -0.7621658444404602 -0.6740732192993164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02367/16.jpg 2 -0.7709465622901917 -0.6707403659820557
