/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03097/1.jpg 0 0.20432758331298828 -0.2051609754562378
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03097/2.jpg 0 0.19121763110160828 -0.18721961975097656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03097/3.jpg 0 0.1610100418329239 -0.1467892974615097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03097/4.jpg 0 0.15830570459365845 -0.08286648988723755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03097/5.jpg 0 0.18078774213790894 -0.00830359011888504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03097/6.jpg 0 0.19811679422855377 0.016997672617435455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03097/7.jpg 0 0.21498318016529083 0.0016173571348190308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03097/8.jpg 0 0.2227274477481842 0.005421899259090424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03097/9.jpg 0 0.22018611431121826 0.027515746653079987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03097/10.jpg 0 0.22431926429271698 0.0389944463968277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03097/11.jpg 0 0.23617874085903168 0.041872039437294006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03097/12.jpg 0 0.23256421089172363 0.04713936895132065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03097/13.jpg 0 0.21346290409564972 0.05396265536546707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03097/14.jpg 0 0.2105492651462555 0.054610997438430786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03097/15.jpg 0 0.2241625040769577 0.04879166930913925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03097/16.jpg 0 0.23031321167945862 0.04486774653196335
