/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00077/1.jpg 4 -0.1526891589164734 -0.08540017902851105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00077/2.jpg 4 -0.15444152057170868 -0.1048058271408081
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00077/3.jpg 4 -0.15655802190303802 -0.14547888934612274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00077/4.jpg 4 -0.15617921948432922 -0.15350289642810822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00077/5.jpg 4 -0.15312014520168304 -0.1276806890964508
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00077/6.jpg 4 -0.1382133960723877 -0.13506478071212769
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00077/7.jpg 4 -0.1108909547328949 -0.17563621699810028
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00077/8.jpg 4 -0.10083730518817902 -0.18658745288848877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00077/9.jpg 4 -0.10850685834884644 -0.16726064682006836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00077/10.jpg 4 -0.10704511404037476 -0.17038637399673462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00077/11.jpg 4 -0.095936119556427 -0.19734568893909454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00077/12.jpg 4 -0.09974683821201324 -0.20296408236026764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00077/13.jpg 4 -0.1180635392665863 -0.18575170636177063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00077/14.jpg 4 -0.11218348145484924 -0.19410397112369537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00077/15.jpg 4 -0.0803942084312439 -0.23070064187049866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00077/16.jpg 4 -0.06232703849673271 -0.24980860948562622
