/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02790/1.jpg 0 -0.2759314775466919 -0.14959032833576202
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02790/2.jpg 0 -0.27813464403152466 -0.108393594622612
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02790/3.jpg 0 -0.27845853567123413 -0.024790391325950623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02790/4.jpg 0 -0.26124146580696106 0.020189940929412842
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02790/5.jpg 0 -0.2277185320854187 0.026645436882972717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02790/6.jpg 0 -0.19096378982067108 0.04236458241939545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02790/7.jpg 0 -0.1508798599243164 0.06765854358673096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02790/8.jpg 0 -0.13603544235229492 0.05040682852268219
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02790/9.jpg 0 -0.14541812241077423 -0.00999535620212555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02790/10.jpg 0 -0.14150145649909973 -0.050563693046569824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02790/11.jpg 0 -0.12441666424274445 -0.07181330025196075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02790/12.jpg 0 -0.11206592619419098 -0.064676433801651
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02790/13.jpg 0 -0.10481351613998413 -0.02883000671863556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02790/14.jpg 0 -0.0932503342628479 -0.02566184103488922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02790/15.jpg 0 -0.07732073962688446 -0.05514577031135559
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02790/16.jpg 0 -0.0687403678894043 -0.07000753283500671
