/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02264/1.jpg 0 0.02642831578850746 -0.024599477648735046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02264/2.jpg 0 0.04315350577235222 -0.03948184847831726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02264/3.jpg 0 0.08020101487636566 -0.07251091301441193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02264/4.jpg 0 0.07313306629657745 -0.0830966979265213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02264/5.jpg 0 0.027613211423158646 -0.07012949138879776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02264/6.jpg 0 0.019410546869039536 -0.07941924035549164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02264/7.jpg 0 0.04246237501502037 -0.1115599125623703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02264/8.jpg 0 0.055750105530023575 -0.12398029118776321
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02264/9.jpg 0 0.05708742514252663 -0.1138756275177002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02264/10.jpg 0 0.07392895966768265 -0.10480400919914246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02264/11.jpg 0 0.10957355797290802 -0.0956982970237732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02264/12.jpg 0 0.131272554397583 -0.08975484222173691
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02264/13.jpg 0 0.1347215473651886 -0.08793850243091583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02264/14.jpg 0 0.12414471805095673 -0.10607034713029861
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02264/15.jpg 0 0.09706079959869385 -0.1486477255821228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02264/16.jpg 0 0.08147694170475006 -0.17172564566135406
