/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03067/1.jpg 0 -0.2269495725631714 0.8796858787536621
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03067/2.jpg 0 -0.17600449919700623 0.8686883449554443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03067/3.jpg 0 -0.07940341532230377 0.8337593078613281
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03067/4.jpg 0 0.016580846160650253 0.8193507194519043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03067/5.jpg 0 0.11301477253437042 0.8185138702392578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03067/6.jpg 0 0.165111243724823 0.8024994134902954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03067/7.jpg 0 0.18056440353393555 0.7754943370819092
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03067/8.jpg 0 0.20503666996955872 0.7424143552780151
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03067/9.jpg 0 0.23890799283981323 0.7013998031616211
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03067/10.jpg 0 0.2630341053009033 0.6623164415359497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03067/11.jpg 0 0.27709871530532837 0.6261081695556641
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03067/12.jpg 0 0.2798866629600525 0.6227706670761108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03067/13.jpg 0 0.27030667662620544 0.6497969627380371
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03067/14.jpg 0 0.22622045874595642 0.6669454574584961
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03067/15.jpg 0 0.14681249856948853 0.6776331663131714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03067/16.jpg 0 0.10568885505199432 0.6789544820785522
