/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00167/1.jpg 2 -0.4321031868457794 -0.26214009523391724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00167/2.jpg 2 -0.39920878410339355 -0.2716735005378723
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00167/3.jpg 2 -0.32502084970474243 -0.28829726576805115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00167/4.jpg 2 -0.3062034845352173 -0.2985436022281647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00167/5.jpg 2 -0.3422219753265381 -0.3009720742702484
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00167/6.jpg 2 -0.34101077914237976 -0.3064707815647125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00167/7.jpg 2 -0.30418774485588074 -0.3165409564971924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00167/8.jpg 2 -0.29953813552856445 -0.30523934960365295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00167/9.jpg 2 -0.3272199034690857 -0.27304643392562866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00167/10.jpg 2 -0.31195464730262756 -0.24724355340003967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00167/11.jpg 2 -0.2521120011806488 -0.22558778524398804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00167/12.jpg 2 -0.163701593875885 -0.13685449957847595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00167/13.jpg 2 -0.045287635177373886 0.023500889539718628
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00167/14.jpg 2 0.06012141332030296 0.1386028379201889
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00167/15.jpg 2 0.15488594770431519 0.20795559883117676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00167/16.jpg 2 0.20337572693824768 0.2417047917842865
