/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03003/1.jpg 4 -0.007853377610445023 0.1853789985179901
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03003/2.jpg 4 -0.010543432086706161 0.19180405139923096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03003/3.jpg 4 -0.016047071665525436 0.20425139367580414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03003/4.jpg 4 -0.001643698662519455 0.20469394326210022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03003/5.jpg 4 0.030839446932077408 0.1923542022705078
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03003/6.jpg 4 0.04688737168908119 0.1741155982017517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03003/7.jpg 4 0.0487590916454792 0.1484157145023346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03003/8.jpg 4 0.06146465614438057 0.1426820158958435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03003/9.jpg 4 0.08363589644432068 0.15723204612731934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03003/10.jpg 4 0.07809977233409882 0.15514564514160156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03003/11.jpg 4 0.04421544447541237 0.13653092086315155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03003/12.jpg 4 0.04206797853112221 0.14232425391674042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03003/13.jpg 4 0.07247792184352875 0.17225101590156555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03003/14.jpg 4 0.0653698742389679 0.17122167348861694
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03003/15.jpg 4 0.019281629472970963 0.13876360654830933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03003/16.jpg 4 -0.0051671527326107025 0.12106776237487793
