/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01164/1.jpg 1 0.10263462364673615 0.3667467534542084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01164/2.jpg 1 0.11015771329402924 0.34510689973831177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01164/3.jpg 1 0.12575741112232208 0.2964226305484772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01164/4.jpg 1 0.1241217851638794 0.27506589889526367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01164/5.jpg 1 0.10573296248912811 0.28216519951820374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01164/6.jpg 1 0.10379570722579956 0.28343281149864197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01164/7.jpg 1 0.11728347837924957 0.2808292806148529
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01164/8.jpg 1 0.10380183160305023 0.27489009499549866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01164/9.jpg 1 0.06270921230316162 0.2653636336326599
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01164/10.jpg 1 0.05804525688290596 0.26505276560783386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01164/11.jpg 1 0.09091606736183167 0.2747061252593994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01164/12.jpg 1 0.0899474024772644 0.2761249840259552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01164/13.jpg 1 0.05463065579533577 0.26871341466903687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01164/14.jpg 1 0.044402267783880234 0.2638326585292816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01164/15.jpg 1 0.05927189812064171 0.26153692603111267
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01164/16.jpg 1 0.06695711612701416 0.2594928443431854
