/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01004/1.jpg 0 0.01683783158659935 -0.4920102059841156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01004/2.jpg 0 -0.005199488252401352 -0.5071722269058228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01004/3.jpg 0 -0.05121965333819389 -0.5338259935379028
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01004/4.jpg 0 -0.06618662178516388 -0.537975549697876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01004/5.jpg 0 -0.0492522157728672 -0.5176251530647278
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01004/6.jpg 0 -0.051628228276968 -0.5249078273773193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01004/7.jpg 0 -0.07289981842041016 -0.5620237588882446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01004/8.jpg 0 -0.06582540273666382 -0.5682054758071899
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01004/9.jpg 0 -0.03144499287009239 -0.543197512626648
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01004/10.jpg 0 -0.011717859655618668 -0.5510145425796509
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01004/11.jpg 0 -0.00438956543803215 -0.5933289527893066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01004/12.jpg 0 -0.020257417112588882 -0.6066253185272217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01004/13.jpg 0 -0.06072019413113594 -0.5858652591705322
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01004/14.jpg 0 -0.09631754457950592 -0.5726224184036255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01004/15.jpg 0 -0.12709103524684906 -0.5682262182235718
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01004/16.jpg 0 -0.14202362298965454 -0.5630769729614258
