/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00426/1.jpg 6 0.19068457186222076 -0.1195816844701767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00426/2.jpg 6 0.1560668796300888 -0.13686788082122803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00426/3.jpg 6 0.08634097874164581 -0.17027103900909424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00426/4.jpg 6 0.028592277318239212 -0.1893680840730667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00426/5.jpg 6 -0.015543069690465927 -0.1933211088180542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00426/6.jpg 6 -0.04359449818730354 -0.1918434053659439
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00426/7.jpg 6 -0.060378555208444595 -0.18483597040176392
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00426/8.jpg 6 -0.08895933628082275 -0.21707938611507416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00426/9.jpg 6 -0.11912526190280914 -0.2750988304615021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00426/10.jpg 6 -0.14470520615577698 -0.29824182391166687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00426/11.jpg 6 -0.17273062467575073 -0.2980843782424927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00426/12.jpg 6 -0.1699354350566864 -0.18251994252204895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00426/13.jpg 6 -0.12256865203380585 0.10568222403526306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00426/14.jpg 6 -0.06173223629593849 0.3325720429420471
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00426/15.jpg 6 -0.0031745247542858124 0.43736597895622253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00426/16.jpg 6 0.025638047605752945 0.4850876033306122
