/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01228/1.jpg 3 -0.016886867582798004 0.6306138038635254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01228/2.jpg 3 0.00015243515372276306 0.6020592451095581
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01228/3.jpg 3 0.03669760748744011 0.5360057353973389
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01228/4.jpg 3 0.07912768423557281 0.460101455450058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01228/5.jpg 3 0.12065447866916656 0.3848858177661896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01228/6.jpg 3 0.12998175621032715 0.3338117301464081
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01228/7.jpg 3 0.11086426675319672 0.3005506098270416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01228/8.jpg 3 0.09840615093708038 0.24680611491203308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01228/9.jpg 3 0.09332229197025299 0.1768406480550766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01228/10.jpg 3 0.09934896230697632 0.1556667536497116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01228/11.jpg 3 0.11750288307666779 0.181497722864151
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01228/12.jpg 3 0.11609278619289398 0.15465086698532104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01228/13.jpg 3 0.09537845849990845 0.07944802939891815
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01228/14.jpg 3 0.07629810273647308 0.04874938726425171
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01228/15.jpg 3 0.05546783283352852 0.05739697813987732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01228/16.jpg 3 0.04394357278943062 0.06184881925582886
