/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01552/1.jpg 0 -0.2952573895454407 0.2848535478115082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01552/2.jpg 0 -0.22561749815940857 0.2810838222503662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01552/3.jpg 0 -0.07910515367984772 0.2694532871246338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01552/4.jpg 0 -0.018886547535657883 0.258809894323349
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01552/5.jpg 0 -0.04552451893687248 0.24892660975456238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01552/6.jpg 0 -0.047440823167562485 0.2300284504890442
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01552/7.jpg 0 -0.026875358074903488 0.20188191533088684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01552/8.jpg 0 -0.05311095342040062 0.18853330612182617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01552/9.jpg 0 -0.12313024699687958 0.19027893245220184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01552/10.jpg 0 -0.14930757880210876 0.19281437993049622
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01552/11.jpg 0 -0.13490039110183716 0.19677528738975525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01552/12.jpg 0 -0.15152990818023682 0.1903083473443985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01552/13.jpg 0 -0.19967959821224213 0.1729395091533661
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01552/14.jpg 0 -0.19160445034503937 0.16656085848808289
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01552/15.jpg 0 -0.12368151545524597 0.17150095105171204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01552/16.jpg 0 -0.08724600076675415 0.17292895913124084
