/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03052/1.jpg 1 -0.3714762032032013 -0.15211990475654602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03052/2.jpg 1 -0.35251182317733765 -0.16005831956863403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03052/3.jpg 1 -0.31205829977989197 -0.17529937624931335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03052/4.jpg 1 -0.30440977215766907 -0.1757415384054184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03052/5.jpg 1 -0.328203946352005 -0.16169224679470062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03052/6.jpg 1 -0.31822341680526733 -0.1545167714357376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03052/7.jpg 1 -0.27381038665771484 -0.15375500917434692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03052/8.jpg 1 -0.24370607733726501 -0.14700525999069214
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03052/9.jpg 1 -0.23099899291992188 -0.13508696854114532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03052/10.jpg 1 -0.20182687044143677 -0.13641564548015594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03052/11.jpg 1 -0.1533689796924591 -0.15092188119888306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03052/12.jpg 1 -0.13476333022117615 -0.15348556637763977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03052/13.jpg 1 -0.14769810438156128 -0.14357224106788635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03052/14.jpg 1 -0.14976894855499268 -0.15141147375106812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03052/15.jpg 1 -0.1413341760635376 -0.17787450551986694
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03052/16.jpg 1 -0.1365354061126709 -0.191208615899086
