/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01229/1.jpg 0 0.0163106732070446 -1.5233185291290283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01229/2.jpg 0 -0.0028144456446170807 -1.5387353897094727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01229/3.jpg 0 -0.041588153690099716 -1.560154676437378
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01229/4.jpg 0 -0.0504995696246624 -1.5892841815948486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01229/5.jpg 0 -0.027440499514341354 -1.6163545846939087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01229/6.jpg 0 -0.02473388984799385 -1.6216328144073486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01229/7.jpg 0 -0.04324255511164665 -1.614161491394043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01229/8.jpg 0 -0.05281491205096245 -1.621103048324585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01229/9.jpg 0 -0.05355600640177727 -1.6374025344848633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01229/10.jpg 0 -0.05744059011340141 -1.6403241157531738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01229/11.jpg 0 -0.06444007158279419 -1.6332993507385254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01229/12.jpg 0 -0.05950930342078209 -1.6432958841323853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01229/13.jpg 0 -0.04244086518883705 -1.6603689193725586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01229/14.jpg 0 -0.03972817584872246 -1.644472599029541
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01229/15.jpg 0 -0.05118831619620323 -1.6044280529022217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01229/16.jpg 0 -0.056424397975206375 -1.5783075094223022
