/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03319/1.jpg 2 0.1659432351589203 -0.05483665317296982
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03319/2.jpg 2 0.1721287965774536 -0.053923532366752625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03319/3.jpg 2 0.18356823921203613 -0.05175195634365082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03319/4.jpg 2 0.19222083687782288 -0.07797010987997055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03319/5.jpg 2 0.19663529098033905 -0.12876112759113312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03319/6.jpg 2 0.20517218112945557 -0.1639835089445114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03319/7.jpg 2 0.21926985681056976 -0.1883985996246338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03319/8.jpg 2 0.22217994928359985 -0.20581811666488647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03319/9.jpg 2 0.21342536807060242 -0.21460479497909546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03319/10.jpg 2 0.201090008020401 -0.22298532724380493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03319/11.jpg 2 0.1845606118440628 -0.23181337118148804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03319/12.jpg 2 0.1755218207836151 -0.2474084198474884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03319/13.jpg 2 0.17409896850585938 -0.269064724445343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03319/14.jpg 2 0.1738572120666504 -0.2838522493839264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03319/15.jpg 2 0.17513656616210938 -0.29256173968315125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03319/16.jpg 2 0.17504097521305084 -0.29568174481391907
