/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02034/1.jpg 3 0.30440178513526917 0.13358943164348602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02034/2.jpg 3 0.3117474317550659 0.11664959788322449
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02034/3.jpg 3 0.3240303099155426 0.07909003645181656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02034/4.jpg 3 0.3412855565547943 0.01693682372570038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02034/5.jpg 3 0.3611581325531006 -0.078349769115448
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02034/6.jpg 3 0.3749285340309143 -0.11268515884876251
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02034/7.jpg 3 0.3863958418369293 -0.0771537721157074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02034/8.jpg 3 0.3329319357872009 -0.03797756880521774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02034/9.jpg 3 0.22422164678573608 0.00019846856594085693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02034/10.jpg 3 0.14640776813030243 0.02916388213634491
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02034/11.jpg 3 0.08471259474754333 0.055075131356716156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02034/12.jpg 3 0.05154893174767494 0.05909515917301178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02034/13.jpg 3 0.050142575055360794 0.03988373279571533
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02034/14.jpg 3 0.013262394815683365 0.03533763438463211
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02034/15.jpg 3 -0.059868838638067245 0.04542829096317291
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02034/16.jpg 3 -0.09626644849777222 0.050113461911678314
