/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00699/1.jpg 1 -0.043754275888204575 -0.5763102769851685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00699/2.jpg 1 -0.04020935669541359 -0.5871227979660034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00699/3.jpg 1 -0.032271768897771835 -0.6074179410934448
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00699/4.jpg 1 -0.014107227325439453 -0.6182178258895874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00699/5.jpg 1 0.011953745037317276 -0.6166315078735352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00699/6.jpg 1 0.010529637336730957 -0.6140985488891602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00699/7.jpg 1 -0.0181032232940197 -0.6120345592498779
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00699/8.jpg 1 -0.015367705374956131 -0.6222082376480103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00699/9.jpg 1 0.018877767026424408 -0.643254280090332
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00699/10.jpg 1 0.03641226515173912 -0.6482692956924438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00699/11.jpg 1 0.03876277431845665 -0.6372833251953125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00699/12.jpg 1 0.04688994958996773 -0.6351951360702515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00699/13.jpg 1 0.05993717908859253 -0.6415456533432007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00699/14.jpg 1 0.04552074521780014 -0.6440808773040771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00699/15.jpg 1 0.0006860010325908661 -0.6444224119186401
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00699/16.jpg 1 -0.023661687970161438 -0.6428136825561523
