/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03370/1.jpg 2 -1.0721782445907593 0.12842276692390442
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03370/2.jpg 2 -1.0438058376312256 -0.08615759015083313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03370/3.jpg 2 -0.9280481934547424 -0.4663725197315216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03370/4.jpg 2 -0.8677199482917786 -0.645784854888916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03370/5.jpg 2 -0.8327531218528748 -0.6583443880081177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03370/6.jpg 2 -0.801042914390564 -0.5380226373672485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03370/7.jpg 2 -0.7816793322563171 -0.2728967070579529
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03370/8.jpg 2 -0.7323428988456726 -0.18777109682559967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03370/9.jpg 2 -0.6642858386039734 -0.30542078614234924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03370/10.jpg 2 -0.578522801399231 -0.25872015953063965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03370/11.jpg 2 -0.465625524520874 -0.04544919729232788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03370/12.jpg 2 -0.33190807700157166 -0.004093967378139496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03370/13.jpg 2 -0.19035184383392334 -0.13362058997154236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03370/14.jpg 2 -0.06773681938648224 -0.19695502519607544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03370/15.jpg 2 0.03578386828303337 -0.20358675718307495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03370/16.jpg 2 0.08333653211593628 -0.20507057011127472
