/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01260/1.jpg 1 0.01438978686928749 -0.051338858902454376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01260/2.jpg 1 0.00587816908955574 -0.05232994258403778
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01260/3.jpg 1 -0.012314315885305405 -0.054319486021995544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01260/4.jpg 1 -0.01254606619477272 -0.04661045968532562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01260/5.jpg 1 0.005153868347406387 -0.030376926064491272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01260/6.jpg 1 0.005353827029466629 -0.01813817024230957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01260/7.jpg 1 -0.011498283594846725 -0.008117854595184326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01260/8.jpg 1 -0.016057994216680527 -0.010194659233093262
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01260/9.jpg 1 -0.007843200117349625 -0.024122685194015503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01260/10.jpg 1 -0.010763455182313919 -0.025959834456443787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01260/11.jpg 1 -0.025276992470026016 -0.015836283564567566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01260/12.jpg 1 -0.020778324455022812 -0.01580198109149933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01260/13.jpg 1 0.003025401383638382 -0.02623628079891205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01260/14.jpg 1 0.030891839414834976 -0.024858102202415466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01260/15.jpg 1 0.06619219481945038 -0.010922878980636597
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01260/16.jpg 1 0.08506357669830322 -0.00348818302154541
