/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02592/1.jpg 1 -0.8158747553825378 0.6353715658187866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02592/2.jpg 1 -0.6428791880607605 0.4921972453594208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02592/3.jpg 1 -0.2988855838775635 0.2095605731010437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02592/4.jpg 1 0.049818966537714005 -0.07026083767414093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02592/5.jpg 1 0.43130990862846375 -0.3699837028980255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02592/6.jpg 1 0.4757111072540283 -0.5353069305419922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02592/7.jpg 1 0.28461435437202454 -0.6039652824401855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02592/8.jpg 1 0.20475582778453827 -0.7359683513641357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02592/9.jpg 1 0.2041560709476471 -0.9156274795532227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02592/10.jpg 1 0.11909587681293488 -0.9759587049484253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02592/11.jpg 1 -0.06920616328716278 -0.9415513277053833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02592/12.jpg 1 -0.2477264404296875 -0.9196447134017944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02592/13.jpg 1 -0.4382515847682953 -0.8968856334686279
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02592/14.jpg 1 -0.6376703381538391 -0.8146564960479736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02592/15.jpg 1 -0.7971287965774536 -0.6818281412124634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02592/16.jpg 1 -0.857268214225769 -0.5893092155456543
