/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03004/1.jpg 4 -0.0861361026763916 0.11756280064582825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03004/2.jpg 4 -0.07190202176570892 0.11729785799980164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03004/3.jpg 4 -0.03928880766034126 0.11558806896209717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03004/4.jpg 4 -0.026187714189291 0.11704215407371521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03004/5.jpg 4 -0.03505190834403038 0.12097549438476562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03004/6.jpg 4 -0.017422910779714584 0.12260787189006805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03004/7.jpg 4 0.030241098254919052 0.12269684672355652
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03004/8.jpg 4 0.03764728084206581 0.11481158435344696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03004/9.jpg 4 0.003417138010263443 0.1005285382270813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03004/10.jpg 4 -0.0015191920101642609 0.09225939959287643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03004/11.jpg 4 0.02162836864590645 0.0881853848695755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03004/12.jpg 4 0.022594403475522995 0.09164908528327942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03004/13.jpg 4 0.0009009651839733124 0.10189580917358398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03004/14.jpg 4 0.002333078533411026 0.09845566749572754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03004/15.jpg 4 0.028109397739171982 0.07997027784585953
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03004/16.jpg 4 0.042883384972810745 0.06882822513580322
