/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03085/1.jpg 2 0.23227949440479279 -1.6767007112503052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03085/2.jpg 2 0.2249521166086197 -1.7051689624786377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03085/3.jpg 2 0.2078375220298767 -1.753600835800171
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03085/4.jpg 2 0.24455738067626953 -1.665618896484375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03085/5.jpg 2 0.3267049193382263 -1.4430863857269287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03085/6.jpg 2 0.3101764917373657 -1.3480422496795654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03085/7.jpg 2 0.19970273971557617 -1.3733452558517456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03085/8.jpg 2 0.20455333590507507 -1.3849000930786133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03085/9.jpg 2 0.32914483547210693 -1.381341576576233
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03085/10.jpg 2 0.33111000061035156 -1.3672512769699097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03085/11.jpg 2 0.2056041955947876 -1.3425207138061523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03085/12.jpg 2 0.18511131405830383 -1.293990135192871
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03085/13.jpg 2 0.2694263458251953 -1.224801778793335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03085/14.jpg 2 0.26076334714889526 -1.2100551128387451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03085/15.jpg 2 0.1599183976650238 -1.2485299110412598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03085/16.jpg 2 0.10631795227527618 -1.2645180225372314
