/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00269/1.jpg 1 -0.12968710064888 0.6834770441055298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00269/2.jpg 1 -0.12838654220104218 0.7354451417922974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00269/3.jpg 1 -0.12342163920402527 0.8339452743530273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00269/4.jpg 1 -0.07950857281684875 0.9041343927383423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00269/5.jpg 1 -0.0010715983808040619 0.9310626983642578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00269/6.jpg 1 0.06159592792391777 0.9782803058624268
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00269/7.jpg 1 0.11353196203708649 1.0521706342697144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00269/8.jpg 1 0.10648451745510101 1.116408348083496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00269/9.jpg 1 0.044822610914707184 1.1598390340805054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00269/10.jpg 1 -0.027602311223745346 1.1937421560287476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00269/11.jpg 1 -0.11224639415740967 1.230087399482727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00269/12.jpg 1 -0.15074032545089722 1.222294569015503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00269/13.jpg 1 -0.1453574299812317 1.1666730642318726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00269/14.jpg 1 -0.18686345219612122 1.161375641822815
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00269/15.jpg 1 -0.2784726619720459 1.2108361721038818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00269/16.jpg 1 -0.32392045855522156 1.2299737930297852
